1523453555456
9.894111779993,14.45010373273,5.022469047677,1523453658393
9.875602615139,14.44971901075,5.022933734877,1523453658409
9.857148958548,14.4491830388,5.023954583452,1523453658427
9.838846581913,14.44848519291,5.025314639253,1523453658442
9.814628753745,14.46330759449,5.029158249898,1523453658460
9.798153955767,14.4620619273,5.032644497488,1523453658476
9.781303949752,14.46092452634,5.034798479743,1523453658493
9.765125185475,14.4594028713,5.037089220863,1523453658509
9.749577380927,14.45752793167,5.039450328295,1523453658526
9.755297454461,14.45483447193,5.062659358408,1523453658542
9.740487523141,14.45275389695,5.065154884468,1523453658560
9.728639131132,14.4475876125,5.069033107489,1523453658576
9.713889134981,14.44497660301,5.070924548857,1523453658593
9.699252763935,14.44193325346,5.072319634732,1523453658609
9.684942015297,14.44738998425,5.073715832989,1523453658627
9.67051934921,14.44410018752,5.074010930925,1523453658642
9.656182417876,14.44091039638,5.073680714654,1523453658660
9.645923621993,14.43132473044,5.074796469368,1523453658676
9.632215323627,14.42739104889,5.073409740487,1523453658692
9.594072176221,14.42844022399,5.078576571271,1523453658709
9.580683045518,14.42363396412,5.076339077865,1523453658726
9.567489107165,14.41879992203,5.073828417808,1523453658742
9.554579205297,14.41393925833,5.071236392825,1523453658760
9.537850701195,14.40701961276,5.068351665579,1523453658776
9.525155844589,14.39010406485,5.082477544573,1523453658793
9.513377799168,14.38359372637,5.080607928111,1523453658809
9.502077144003,14.37663694261,5.079232163393,1523453658827
9.491251301334,14.36942838314,5.078489964949,1523453658842
9.480033062604,14.36519728308,5.076891992022,1523453658859
9.470317102549,14.35754648931,5.077449002806,1523453658876
9.461269730093,14.34957903024,5.078623620373,1523453658893
9.452842627516,14.34140482164,5.080580118073,1523453658909
9.444775699097,14.33311736882,5.083514707853,1523453658927
9.436668972913,14.32463773132,5.087189725115,1523453658942
9.430993208035,14.31845692723,5.089736901829,1523453658960
9.421578353201,14.3084228921,5.092323486803,1523453658975
9.412229725749,14.30019701923,5.095319280515,1523453658993
9.40254425875,14.29243165429,5.097602000965,1523453659009
9.392493102368,14.28508630895,5.099124231368,1523453659027
9.381846019226,14.27808245496,5.100073463735,1523453659042
9.388136053916,14.24016256403,5.078671394072,1523453659059
9.376010911622,14.2340357356,5.079874758844,1523453659076
9.363368685471,14.22822500583,5.081781920033,1523453659093
9.350593771108,14.22263985859,5.083970724905,1523453659109
9.338237478469,14.21728458927,5.085934922047,1523453659127
9.337659701557,14.23431479428,5.066765070219,1523453659142
9.326770776444,14.23003116781,5.068061590562,1523453659160
9.308487200569,14.22775695585,5.068108414547,1523453659175
9.297417201417,14.22456671059,5.06895807018,1523453659193
9.28555286006,14.22145960341,5.069841331685,1523453659209
9.27249498131,14.21779236566,5.070433888311,1523453659227
9.258254798445,14.21467682214,5.071650276421,1523453659242
9.24301629759,14.21169116742,5.072776822205,1523453659260
9.232049502776,14.21325713819,5.071954793385,1523453659275
9.215704403572,14.21075704804,5.072304049343,1523453659293
9.198757575058,14.20841411179,5.072285274449,1523453659309
9.176392766114,14.2055031744,5.073998637531,1523453659327
9.157988994102,14.20344464674,5.073402777555,1523453659342
9.139045772846,14.20145082401,5.072490025173,1523453659360
9.115737817726,14.19907547167,5.073001548768,1523453659375
9.096661814581,14.1974251153,5.07126017159,1523453659393
9.085976264195,14.19450730075,5.076820579212,1523453659409
9.067667397582,14.19383375203,5.074217061518,1523453659426
9.049695457882,14.19366403842,5.071324168853,1523453659441
9.031962473409,14.19393119644,5.068318003339,1523453659459
9.007847194001,14.19039652065,5.066989986873,1523453659475
8.991565182083,14.19505270725,5.066584966613,1523453659493
8.974319613063,14.19611287162,5.064430373362,1523453659508
8.95716371182,14.19728240069,5.062882744009,1523453659526
8.939904940589,14.19846982903,5.062061779307,1523453659541
8.922299580189,14.19959551239,5.062178257936,1523453659559
8.874076542362,14.1993633363,5.072506684128,1523453659574
8.855327237454,14.19945295562,5.074180480272,1523453659592
8.836191561364,14.19876363313,5.07592904897,1523453659608
8.816747534951,14.19737587485,5.077344346913,1523453659626
8.797036898297,14.19549330661,5.078175216666,1523453659641
8.775328662389,14.16787746086,5.10652474721,1523453659659
8.74918950163,14.16127183779,5.110677467672,1523453659674
8.728936942607,14.15771939502,5.110363670586,1523453659692
8.708620950383,14.15327978063,5.110313792792,1523453659708
8.688291801698,14.14795762541,5.110605502594,1523453659725
8.668162480219,14.14197843147,5.111074531143,1523453659741
8.648576999723,14.13643462797,5.110877997384,1523453659759
8.624003009542,14.12453003501,5.113164556894,1523453659774
8.606425964593,14.11803735229,5.113648190653,1523453659792
8.589801936759,14.11163155536,5.114179376862,1523453659808
8.573893741867,14.10509841574,5.114969650064,1523453659826
8.557306341893,14.0934995713,5.115383402975,1523453659841
8.542257821494,14.08592795799,5.116925317388,1523453659858
8.522554439061,14.07050363563,5.116071274071,1523453659875
8.507782328577,14.06187413434,5.117099200955,1523453659892
8.493188487497,14.05313938298,5.11768427662,1523453659908
8.547987614706,13.99196197689,5.080193310305,1523453659926
8.533786723252,13.98277964624,5.079975429621,1523453659941
8.519653632825,13.97313746901,5.079373186377,1523453659959
8.50466588061,13.95733763406,5.078069915376,1523453659974
8.490622631739,13.94669938845,5.077000289974,1523453659992
8.476922268567,13.93589442948,5.075753021018,1523453660008
8.47865174813,13.96108119166,5.054098459518,1523453660026
8.466264407524,13.95022703681,5.052383552078,1523453660041
8.454493095343,13.93936024671,5.050559361023,1523453660059
8.449870726955,13.92522991714,5.047311581995,1523453660074
8.439171118143,13.91387807766,5.04551695287,1523453660092
8.431222956118,13.89923578336,5.041856144718,1523453660108
8.421720638223,13.88728544545,5.039954779817,1523453660125
8.412803579669,13.87524621862,5.03792442707,1523453660141
8.404379505293,13.86323343482,5.035828384463,1523453660159
8.398952096383,13.84283565341,5.035721164275,1523453660174
8.392676086181,13.83178845569,5.032771931172,1523453660193
8.385666351053,13.81900215692,5.031550746919,1523453660208
8.379011411261,13.8058524523,5.031180079992,1523453660226
8.372706218699,13.79238038873,5.031953549186,1523453660241
8.366802078505,13.77861034651,5.03399836637,1523453660258
8.369006167801,13.75980310025,5.051937491827,1523453660274
8.363376964184,13.74533136258,5.055578849619,1523453660292
8.35764491099,13.73083979376,5.059254603728,1523453660308
8.351676582127,13.71662401617,5.062654003113,1523453660325
8.345635354491,13.70286783852,5.065500864126,1523453660341
8.340304991827,13.69144731026,5.068048967333,1523453660359
8.328206355162,13.6755323595,5.069907803553,1523453660374
8.322400294456,13.66280943696,5.069538361613,1523453660392
8.316476805616,13.65056491572,5.068392608106,1523453660408
8.310498492954,13.63877943917,5.067064544628,1523453660426
8.304639272048,13.62733410449,5.065879686519,1523453660441
8.269877306046,13.62317546348,5.071616793097,1523453660459
8.258396394153,13.60999977507,5.073532019122,1523453660474
8.253371505558,13.59904507646,5.074161907225,1523453660492
8.248371728001,13.58831297579,5.07526440467,1523453660508
8.243304919484,13.57778115885,5.076345858783,1523453660526
8.238584399612,13.56583476887,5.079754629904,1523453660541
8.233577012888,13.55566506349,5.080128236943,1523453660559
8.220588855399,13.54309946103,5.082616865402,1523453660574
8.215513520337,13.53304848543,5.082613099885,1523453660592
8.210420818634,13.52282895146,5.082562493048,1523453660608
8.201953433233,13.54078255419,5.064942508612,1523453660626
8.196598295866,13.5298405639,5.065209092235,1523453660641
8.191050033697,13.51844908686,5.065616894879,1523453660658
8.18021174853,13.50758338486,5.066861488119,1523453660674
8.174434133958,13.49537463681,5.067291653655,1523453660692
8.168112214797,13.48071985699,5.066061336745,1523453660708
8.161996643108,13.46770299057,5.066164991851,1523453660725
8.155537879448,13.45428772747,5.065993157082,1523453660741
8.148831076345,13.44048545301,5.065551880423,1523453660759
8.137271427457,13.43014291301,5.064309881435,1523453660774
8.184735012257,13.40722734924,5.033628312707,1523453660793
8.177976327065,13.39332355035,5.032556618702,1523453660808
8.171244937833,13.37977659448,5.031396368304,1523453660826
8.164617756374,13.36667728473,5.030232136879,1523453660841
8.158252194919,13.35406931752,5.029092976652,1523453660858
8.151393637884,13.34494989651,5.026050128143,1523453660874
8.157771922642,13.36922105654,5.008799510222,1523453660892
8.152244795422,13.35854249955,5.007540961636,1523453660908
8.146878341899,13.34864835079,5.006564005185,1523453660925
8.141729323347,13.33935502082,5.006215948502,1523453660941
8.136891644505,13.3304205247,5.006805979553,1523453660959
8.132140776125,13.32291167299,5.00696616778,1523453660974
8.127743085407,13.31359979249,5.009539218447,1523453660993
8.123441537018,13.30400471444,5.012297930178,1523453661008
8.119068217065,13.29439455234,5.014725764088,1523453661026
8.114566091593,13.28502301185,5.016599794986,1523453661041
8.103286066219,13.27542328065,5.020114058916,1523453661058
8.104436448255,13.2707403105,5.021308488692,1523453661074
8.100419384571,13.26143439145,5.021879187198,1523453661092
8.096418955423,13.25135187169,5.02249065567,1523453661108
8.092131327456,13.24034600958,5.023306492295,1523453661125
8.087384274843,13.22854990058,5.024295473841,1523453661141
8.093514246619,13.2176537338,5.035714594547,1523453661159
8.094770341921,13.21869577371,5.03678445127,1523453661174
8.089439103267,13.20606736112,5.036856888084,1523453661192
8.083957318244,13.19339020899,5.036404350691,1523453661208
8.078204555526,13.18079454215,5.035839190928,1523453661226
8.070553819125,13.16583296597,5.031183611064,1523453661241
8.064715546389,13.15346958307,5.031026738953,1523453661258
8.059894900393,13.14394356212,5.026835113052,1523453661274
8.054854998836,13.13219168183,5.026503581966,1523453661292
8.049974144168,13.12099448043,5.026030044139,1523453661307
8.023002067787,13.1210458823,5.029929626045,1523453661326
8.018053004293,13.110847555,5.029110532644,1523453661341
8.013454993372,13.10091407491,5.028158829012,1523453661359
8.015768151309,13.10083904053,5.024590594459,1523453661374
8.01231510274,13.09130700393,5.023220712714,1523453661392
8.009034879448,13.08204463142,5.021504013326,1523453661408
8.005763115067,13.07320076854,5.019333584445,1523453661426
8.002613172644,13.06481398806,5.016688702806,1523453661441
7.999843040221,13.05681441202,5.013652844012,1523453661459
8.005666003167,13.05721184787,5.01013246537,1523453661474
7.999957447255,13.08052559466,4.988307349017,1523453661492
7.99869925788,13.07314143221,4.984580446964,1523453661507
7.997726240172,13.06603340212,4.980528064426,1523453661526
7.997045723402,13.05942862727,4.9760577022,1523453661541
7.996754833376,13.05351754772,4.97110352792,1523453661559
8.008475808963,13.06273308842,4.968639216363,1523453661574
8.009093150292,13.05764012616,4.960986511222,1523453661592
8.010596992435,13.0537006334,4.954561418719,1523453661608
8.012523069365,13.04997574673,4.947894106754,1523453661626
8.014784825765,13.04640177115,4.940938979826,1523453661641
8.017385459119,13.04307439575,4.933506941047,1523453661658
8.055323025146,13.04024143664,4.914186225629,1523453661674
8.058667675916,13.03786082509,4.905619892721,1523453661692
8.062359071606,13.03596713665,4.89651630666,1523453661708
8.066266824074,13.03435581873,4.886980270652,1523453661725
8.070388165994,13.03278755099,4.877128387727,1523453661741
8.076806572456,13.0409938911,4.861965236903,1523453661759
8.064713710579,13.01488136318,4.848931219244,1523453661774
8.069854906686,13.01281206376,4.837817371043,1523453661792
8.075211367424,13.0110855053,4.82604438496,1523453661808
8.080591527171,13.00985532818,4.814055073476,1523453661826
8.086103216476,13.00899189028,4.802750069579,1523453661841
8.093425536597,13.00363006138,4.790202312472,1523453661859
8.090109103848,12.99278276314,4.781306872222,1523453661874
8.097256545227,12.98996257114,4.775132112909,1523453661892
8.104082846683,12.98599132422,4.770889245535,1523453661907
8.110164043803,12.98118558931,4.768755212029,1523453661925
8.104663195508,12.97315957966,4.775878757486,1523453661941
8.110771677364,12.96744810552,4.777320072303,1523453661959
8.112120134863,12.95593907371,4.77611061052,1523453661974
8.118261720553,12.94959641203,4.778749944715,1523453661992
8.123311545432,12.94298426578,4.781583574439,1523453662008
8.152746280106,12.93861573131,4.812632838404,1523453662025
8.155572974604,12.93129677531,4.815312825222,1523453662041
8.158092248407,12.92344161774,4.817756663366,1523453662058
8.155335875502,12.89934101377,4.821918032286,1523453662074
8.156897410611,12.89095296346,4.824386357365,1523453662092
8.150826481603,12.86864840928,4.812161339446,1523453662108
8.150446719208,12.85995267046,4.814233264394,1523453662126
8.14972360246,12.8509237649,4.815698662651,1523453662141
8.14913717715,12.84163615984,4.816684701693,1523453662159
8.144290122125,12.80493714938,4.814269463244,1523453662174
8.131876882881,12.80285841611,4.816985405704,1523453662191
8.130714604294,12.79261053278,4.816784218924,1523453662208
8.129085119332,12.78223537046,4.816354612452,1523453662225
8.127436996699,12.77178822878,4.815738450071,1523453662241
8.126176115715,12.76135596672,4.814871414657,1523453662259
8.123224280993,12.7251738942,4.810924419627,1523453662274
8.125326848234,12.70213737965,4.828745662022,1523453662292
8.124132690924,12.69219086857,4.826342641647,1523453662307
8.122483517154,12.68291419203,4.823336639486,1523453662326
8.120722545922,12.67430322618,4.819709460064,1523453662341
8.119156126224,12.66625475244,4.815335597177,1523453662359
8.117294748131,12.63845601641,4.809338999714,1523453662374
8.115595151394,12.63083898295,4.803294532038,1523453662391
8.11316877932,12.62356305997,4.79651188789,1523453662408
8.110104306192,12.61659782368,4.788969117793,1523453662425
8.106827193754,12.60985853074,4.780737543999,1523453662441
8.101875740078,12.59725377177,4.768523466847,1523453662458
8.099496580132,12.57398046899,4.758819638152,1523453662474
8.096025102668,12.56642967384,4.749488865569,1523453662492
8.092051712908,12.55852315477,4.739832711521,1523453662507
8.087880606311,12.55046267922,4.729836430144,1523453662525
